10:27:50.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:28:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:28:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:28:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:29:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:01.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:29:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:29:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:29:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:29:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:29:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
