11:07:09.115 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
MutableDateTime mutableDateTime0 = new MutableDateTime(chronology1);
String string0 = "Cannot parse \"";
String string1 = "";
mutableDateTime0.setYear(int2);
dateTimeFormatter0.parseInto(mutableDateTime0, string1, int1);
String string2 = "a{#ZZWv2HFk~";
String string3 = "";
String string4 = "202-06-09T2:00:00.000+02:00";
dateTimeFormatter0.parseInto(mutableDateTime0, string4, int2);
String string5 = "a{#ZZWv2HFk~";
String string6 = "a{#ZZWv2HFk~";
String string7 = "xM:Du<{th";
LocalDateTime.parse(string6);

11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Cannot parse "202-06-09T2:00:00.000+02:00": Value 0 for dayOfMonth must be in the range [1,31]
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket$SavedField.set(DateTimeParserBucket.java:483)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:366)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:359)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeFormatter.parseInto(DateTimeFormatter.java:715)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor28.invoke(Unknown Source)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:08:46.574 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:08:46.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:08:46.587 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:08:46.592 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:08:46.592 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:08:46.592 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:08:47.674 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'DateTimeFormatter_ESTest' to results/TIME-7b-6-22-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:08:47.686 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
