17:08:09.595 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:08:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:08:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:08:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:41.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:08:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:08:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:08:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:08:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
