01:38:05.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:38:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:38:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:38:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:38:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:38:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:38:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:38:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:38:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:38:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:38:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:38:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:38:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
