18:19:33.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:19:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:19:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:57.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:19:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:19:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:19:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:19:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:19:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:20:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:00.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:20:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:20:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:20:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:20:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:20:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:03.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:20:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:20:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:04.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:20:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:05.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:20:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:05.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:20:05.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:20:06.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:20:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:20:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:06.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
18:20:07.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
18:20:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:07.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
18:20:07.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
18:20:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
18:20:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:20:08.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
18:20:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
