16:26:24.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:27:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:27:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:14.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:27:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:27:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:27:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:18.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:27:20.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:27:21.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:27:22.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:27:23.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
16:27:23.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
16:27:24.509 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 745 fitness evolutions and 29 second: 3.5
16:27:24.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:27:24.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 29 seconds
16:27:26.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:27:27.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:27:29.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:27:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:27:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:27:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:27:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:37.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:27:38.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:27:40.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:27:41.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:27:44.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:27:47.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:27:50.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:27:52.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:27:55.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:27:56.179 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1536 fitness evolutions and 61 second: 1.5
16:27:57.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
16:27:57.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 62 seconds
16:28:00.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
16:28:01.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
16:28:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:28:08.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:28:10.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:28:13.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:28:16.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:28:19.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
16:28:22.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
16:28:25.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
16:28:27.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
16:28:30.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
16:28:34.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
16:28:36.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
16:28:38.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
16:28:39.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
16:28:44.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
16:28:51.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
16:28:55.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
16:28:57.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
16:29:00.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
16:29:02.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
16:29:05.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
16:29:08.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
16:29:10.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
16:29:13.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
16:29:15.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
16:29:16.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
16:29:19.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
16:29:22.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
16:29:23.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
16:29:25.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
16:29:27.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
16:29:28.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
16:29:31.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
16:29:34.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
16:29:36.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
16:29:38.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
16:29:40.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
16:29:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
16:29:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
16:29:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
