17:19:01.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:19:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:19:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:19:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:19:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:19:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:19:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:57.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:19:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:20:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:20:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
