03:45:26.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
03:45:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.935 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 110 fitness evolutions and 6 second: 1.5
03:45:51.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
03:45:51.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 7 seconds
03:45:53.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
03:45:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
03:45:56.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
03:45:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
03:46:00.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
03:46:01.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:46:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:46:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:46:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:46:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:46:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:46:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
