16:28:40.535 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:29:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:29:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:29:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:31.672 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 501 fitness evolutions and 20 second: 5.333333333333333
16:29:31.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 500
16:29:31.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 21 seconds
16:29:32.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 550
16:29:33.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 600
16:29:34.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 650
16:29:36.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 700
16:29:38.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 750
16:29:38.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
16:29:41.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
16:29:42.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
16:29:44.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
16:29:46.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
16:29:47.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
16:29:51.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
16:29:54.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
16:29:55.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
16:29:57.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
16:29:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
16:30:03.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1350
16:30:07.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1400
16:30:09.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1450
16:30:10.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1500
16:30:10.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1550
16:30:12.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
16:30:14.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
16:30:15.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
16:30:18.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
16:30:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
16:30:24.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
16:30:26.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
16:30:27.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
16:30:29.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
16:30:29.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
16:30:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:32.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
16:30:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
16:30:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:34.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
16:30:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
16:30:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:38.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
16:30:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
