19:05:44.124 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:08:13.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 200
19:08:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:17.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
19:08:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
19:08:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
19:08:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:09:02.989 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 417 fitness evolutions and 149 second: 5.727272727272727
19:09:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 450
19:09:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 154 seconds
19:09:10.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 500
19:09:11.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 550
19:09:12.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 600
19:09:39.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 650
19:09:43.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
19:09:48.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:09:56.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
19:10:05.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
19:10:11.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
19:10:24.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
19:10:26.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
19:10:29.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
19:10:36.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
19:10:38.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
