19:48:39.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:50:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:07.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:50:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:50:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:50:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:50:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:50:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:25.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:50:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:50:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:50:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:50:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:50:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:50:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:50:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
