22:29:57.774 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:30:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:30:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:30:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:30:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:30:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:30:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:30:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:30:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:30:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:30:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:30:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:30:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
