09:07:18.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
09:07:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:07:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:07:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:07:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:07:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:07:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:30.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:07:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:07:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:07:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:07:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:07:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:34.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:07:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:07:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:07:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:07:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:07:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:07:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:07:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:07:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:07:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:07:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:07:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:07:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:07:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:07:43.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:07:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:07:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:07:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:07:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
