17:06:53.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:08:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:08:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:08:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
