22:46:46.609 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:47:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
22:47:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
22:47:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
22:47:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
22:47:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
