14:27:08.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:27:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:36.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:27:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:27:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:27:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:27:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:39.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:27:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:27:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:27:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:27:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:27:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
