03:18:53.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:55.080 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:19:55.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:19:58.058 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 6.5
03:20:00.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:20:00.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 5 seconds
03:20:00.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:20:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:03.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:20:05.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:20:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:08.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:20:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:11.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:20:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:20:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:20:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:20:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:20:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:20:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:20:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
