01:11:13.069 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:11:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
01:11:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
01:11:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
01:11:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
01:11:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
