09:08:18.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:08:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:08:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:08:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:08:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:08:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:08:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:08:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:08:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:08:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:08:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:08:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:08:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:08:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:08:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:08:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:08:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:08:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:08:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:08:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:08:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:08:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:08:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
