03:15:46.894 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:19:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10750
03:19:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10800
03:19:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10850
03:19:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:15.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10900
03:19:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:17.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 10950
03:19:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:18.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11000
03:19:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:19.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11050
03:19:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11100
03:19:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11150
03:19:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11200
03:19:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11250
03:19:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11300
03:19:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11350
03:19:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11400
03:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11450
03:19:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:26.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11500
03:19:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:27.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11550
03:19:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11600
03:19:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11650
03:19:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11700
03:19:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11750
03:19:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:30.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11800
03:19:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11850
03:19:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 11900
03:19:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:19:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
