11:15:48.604 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:16:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
11:16:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
11:16:04.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:16:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
11:16:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
11:16:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
11:16:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
11:16:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
11:16:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
11:16:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
11:16:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
11:16:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
11:16:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:09.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
11:16:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
