02:09:16.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:11:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:11:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:54.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:11:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:11:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:12:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:12:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
