01:44:07.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:45:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:05.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:45:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:45:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:45:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:45:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
