12:49:25.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:50:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:50:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:50:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
