03:26:58.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:07.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:28:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:28:10.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:28:12.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:28:13.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:28:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:15.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:28:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:28:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:17.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:28:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
03:28:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:28:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:28:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:28:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:28:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
