12:52:47.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
12:53:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
12:53:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
12:53:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:08.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
12:53:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
12:53:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
12:53:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:11.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
12:53:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:53:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:12.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:53:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:13.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:53:13.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:53:14.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:53:14.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:53:15.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:53:16.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:53:16.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:53:17.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:53:18.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:53:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:53:19.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:53:19.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:53:20.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:53:21.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:53:22.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:53:22.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:53:23.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:53:23.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:53:24.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:53:24.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:53:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:53:25.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:53:26.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:53:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:27.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:53:28.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:53:28.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:53:29.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:53:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:53:35.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:53:35.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:53:36.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:53:37.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:53:37.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:53:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:38.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
12:53:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:39.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
12:53:39.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
12:53:40.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
12:53:41.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
12:53:41.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
12:53:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
12:53:42.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
12:53:43.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
12:53:44.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
12:53:44.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
12:53:45.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
12:53:46.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
12:53:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:47.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
12:53:48.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
12:53:49.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
12:53:50.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
12:53:50.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
12:53:51.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
12:53:52.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
12:53:52.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
12:53:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
12:53:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
12:53:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
12:53:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
12:53:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
12:53:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
12:53:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
12:53:57.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
12:53:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
12:53:58.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
12:53:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
12:53:59.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
12:53:59.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
12:54:00.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
12:54:00.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
12:54:01.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
12:54:01.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
12:54:02.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
12:54:03.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
12:54:03.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
12:54:04.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
12:54:04.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
12:54:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
12:54:05.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
12:54:06.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
12:54:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
12:54:07.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
12:54:07.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
12:54:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
12:54:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:08.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
12:54:09.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
12:54:10.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
12:54:10.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
12:54:11.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
12:54:11.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
12:54:12.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
12:54:12.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
12:54:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
12:54:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
12:54:14.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
12:54:15.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
12:54:15.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
12:54:16.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
12:54:17.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
12:54:17.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 5550
