16:38:45.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:39:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:29.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:39:32.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:39:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:39:37.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:39:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:38.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:39:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:40.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:39:41.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:39:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:43.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:39:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:45.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:39:47.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:39:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:39:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:49.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:39:49.246 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 982 fitness evolutions and 37 second: 1.5
16:39:50.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:39:50.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 38 seconds
16:39:51.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:39:53.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:39:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:39:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:57.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:39:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:39:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:40:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:40:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:40:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:40:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
