21:47:37.382 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:48:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
21:48:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 3 seconds
21:48:14.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:48:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
21:48:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
21:48:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
21:48:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
21:48:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
21:48:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:48:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
