03:23:32.085 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:23:44.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 150
03:23:45.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 200
03:23:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 250
03:23:46.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 300
03:23:47.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 350
03:23:47.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 400
03:23:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 450
03:23:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 500
03:23:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 550
03:23:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
03:23:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
03:23:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
03:23:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
03:23:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
03:23:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
03:23:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:23:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:23:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:23:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:23:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:23:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:23:55.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:23:56.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:23:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:23:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:23:57.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:23:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:23:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:23:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:23:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:24:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:24:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:24:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:01.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:24:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:24:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:02.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:24:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:24:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:24:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:24:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:24:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:24:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:24:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:06.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:24:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:24:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
