03:37:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:37:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 600
03:37:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
03:37:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
03:37:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
03:37:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
03:37:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
03:37:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:37:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:37:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:41.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:37:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:37:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:37:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:37:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:43.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:37:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:37:44.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:37:45.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:37:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:37:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:46.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:37:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:46.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:37:46.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:37:47.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:37:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:47.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:37:48.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:37:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:37:49.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:37:49.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:37:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:37:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:37:51.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:37:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:37:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:37:52.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:37:53.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:37:53.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:37:54.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:37:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:37:56.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:37:56.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:37:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:37:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:37:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:37:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:37:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:37:59.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:37:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:38:00.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:38:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:38:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:01.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:38:02.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:38:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:02.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
03:38:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:03.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
03:38:04.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
03:38:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:04.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
03:38:04.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
03:38:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
03:38:05.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
03:38:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
03:38:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:06.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
03:38:07.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
03:38:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
03:38:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
03:38:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:08.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
