21:46:43.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:47:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
21:47:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
21:47:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
