19:59:02.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:59:37.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 4 seconds
19:59:37.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:59:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
19:59:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
19:59:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
19:59:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
19:59:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
19:59:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
