21:59:51.343 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:00:40.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
22:00:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:43.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
22:00:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:44.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
22:00:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
22:00:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
22:00:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:48.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 350
22:00:50.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 400
22:00:52.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 450
22:00:53.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 500
22:00:54.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 550
22:00:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:55.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 600
22:00:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:56.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 650
22:00:57.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 700
22:00:59.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 750
22:01:00.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 800
22:01:01.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
22:01:02.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
22:01:02.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
22:01:03.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
22:01:04.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
22:01:05.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
22:01:05.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
22:01:06.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
22:01:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
22:01:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
22:01:10.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
22:01:11.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
22:01:12.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
22:01:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:18.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
22:01:18.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
22:01:19.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
22:01:21.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
22:01:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:23.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
22:01:24.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
22:01:25.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
22:01:26.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
22:01:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:27.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
22:01:28.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
22:01:28.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
22:01:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
22:01:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
22:01:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:31.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
22:01:31.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2200
22:01:32.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2250
22:01:33.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2300
22:01:34.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2350
22:01:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:34.905 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:01:35.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2400
22:01:35.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2450
22:01:36.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2500
22:01:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:36.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2550
22:01:37.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2600
22:01:38.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2650
22:01:41.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2700
22:01:44.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2750
22:01:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:44.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2800
22:01:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2850
22:01:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:46.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2900
22:01:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:47.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2950
22:01:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:01:48.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3000
22:01:49.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3050
22:01:50.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3100
22:01:52.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3150
22:01:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3200
22:01:56.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3250
22:01:57.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3300
22:01:58.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3350
22:01:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:00.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3400
22:02:01.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3450
22:02:02.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3500
22:02:03.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3550
22:02:04.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3600
22:02:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3650
22:02:06.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3700
22:02:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:07.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3750
22:02:08.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3800
22:02:09.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3850
22:02:10.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3900
22:02:12.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3950
22:02:13.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4000
22:02:13.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4050
22:02:14.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4100
22:02:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:15.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4150
22:02:15.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4200
22:02:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4250
22:02:16.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4300
22:02:18.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4350
22:02:25.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4400
