16:15:00.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:15:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:15:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 3 seconds
16:15:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:15:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:15:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:15:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:15:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:15:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:15:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:29.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:15:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:15:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:15:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:30.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:15:30.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:15:31.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:15:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:31.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:15:31.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:15:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:32.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:15:32.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:15:32.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:15:32.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:15:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:33.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:15:33.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:15:33.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:15:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:33.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:15:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:33.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:15:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:15:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:34.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:15:34.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:15:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:15:34.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:15:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:15:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:34.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:15:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:34.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:15:35.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:15:35.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:15:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:15:35.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:15:35.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:15:35.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:15:36.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:15:36.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:15:36.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:15:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:36.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:15:36.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:15:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:15:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:15:37.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2250
16:15:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:37.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2300
16:15:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2350
16:15:38.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2400
16:15:39.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2450
16:15:39.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2500
16:15:39.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2550
16:15:40.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2600
16:15:41.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2650
16:15:41.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2700
16:15:42.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2750
16:15:42.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2800
16:15:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
