16:06:15.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:06:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
16:06:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
16:07:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
16:07:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
16:07:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
16:07:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
16:07:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
16:07:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:11.046 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 787 fitness evolutions and 33 second: 3.8
16:07:12.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:07:12.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 34 seconds
16:07:18.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:07:19.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:07:22.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:07:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:07:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:07:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:07:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
