09:43:12.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:43:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:43:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:43:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:43:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:43:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:43:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:43:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:43:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:43:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:43:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:43:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:43:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:43:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:43:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:43:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:43:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:43:35.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:43:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:43:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:43:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:43:37.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:43:37.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:43:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:43:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:43:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:43:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:43:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:43:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:43:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:43:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:43:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:43:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:43:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:42.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:43:43.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:43:44.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:43:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:43:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:43:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:43:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:43:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:43:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
