12:40:57.355 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:41:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:41:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:41:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:41:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:41:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:41:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:41:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
