02:14:46.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:18:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
02:18:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
02:19:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
02:19:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:23.649 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 579 fitness evolutions and 203 second: 3.5
02:19:32.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
02:19:32.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 212 seconds
02:19:38.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
