02:02:31.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:04:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
02:04:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:28.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
02:04:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:47.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
02:04:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:07.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
02:05:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
02:05:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:21.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
02:05:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
02:05:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
02:05:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
02:05:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:43.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
02:05:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
02:05:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
