20:08:11.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:09:03.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 400
20:09:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 450
20:09:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 500
20:09:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
