20:25:29.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:25:59.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:26:00.957 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:26:00.957 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:26:02.968 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
20:26:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:03.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
20:26:03.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 3 seconds
20:26:03.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:26:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:26:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:26:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:26:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:26:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:26:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:26:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
