16:19:57.338 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
16:20:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
16:20:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
16:20:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
16:20:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
16:20:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
16:20:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
16:20:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
16:20:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
16:20:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
16:20:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
16:20:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
16:20:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
16:20:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
16:20:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
