01:40:44.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:41:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
01:41:30.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 9 seconds
01:41:30.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:41:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:41:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:39.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:41:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:41.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:41:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:41:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:41:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
