14:48:56.800 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:50:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
14:50:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
14:50:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
14:50:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
14:50:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:50:28.947 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4963 fitness evolutions and 77 second: 7.5
14:50:29.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4900
14:50:29.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 77 seconds
14:50:29.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4950
14:50:30.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5000
14:50:30.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5050
14:50:31.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5100
14:50:32.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5150
14:50:32.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5200
14:50:33.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5250
14:50:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5300
14:50:34.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5350
14:50:35.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5400
14:50:36.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5450
14:50:36.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5500
14:50:37.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5550
14:50:38.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5600
14:50:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5650
14:50:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5700
14:50:39.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5750
14:50:40.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5800
14:50:41.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5850
14:50:42.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5900
14:50:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5950
14:50:43.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6000
14:50:43.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6050
14:50:44.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6100
14:50:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6150
14:50:44.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6200
14:50:45.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6250
14:50:46.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6300
14:50:46.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6350
14:50:47.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6400
14:50:48.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6450
14:50:48.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6500
14:50:49.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6550
14:50:50.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6600
14:50:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6650
14:50:51.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6700
14:50:52.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6750
14:50:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6800
14:50:53.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6850
14:50:54.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6900
14:50:54.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6950
14:50:55.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7000
14:50:56.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7050
14:50:57.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7100
14:50:57.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7150
14:50:58.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7200
14:50:58.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7250
14:50:59.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7300
14:50:59.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7350
14:51:00.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7400
14:51:01.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7450
14:51:02.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7500
14:51:02.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7550
14:51:03.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7600
14:51:03.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7650
14:51:04.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7700
14:51:04.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7750
14:51:05.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7800
14:51:06.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7850
14:51:06.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7900
14:51:07.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7950
14:51:08.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8000
14:51:09.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8050
14:51:09.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8100
14:51:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8150
14:51:11.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8200
14:51:11.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8250
14:51:12.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8300
14:51:12.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8350
14:51:12.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8400
14:51:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8450
14:51:13.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8500
14:51:14.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8550
14:51:15.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8600
14:51:16.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8650
14:51:16.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8700
14:51:16.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8750
14:51:17.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 8800
