04:44:40.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:45:02.261 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:45:02.270 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
04:45:02.278 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
04:45:02.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
04:45:42.869 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 40 second: 17.5
04:45:43.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.5
04:45:43.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.5. PT: 41 seconds
04:45:43.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
04:45:46.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 100
04:45:53.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 150
04:45:59.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 200
04:46:00.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 250
04:46:02.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 300
04:46:08.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 350
04:46:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:10.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 400
04:46:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 450
04:46:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 500
04:46:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:19.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 550
04:46:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 600
04:46:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:46:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 650
04:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:47:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
