16:10:28.364 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:11:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:11:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:11:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:11:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:11:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:11:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:11:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:11:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:11:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:11:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:11:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:11:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:11:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:11:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:11:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
