08:37:06.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:37:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:13.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
08:37:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
08:37:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
08:37:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
08:37:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:37:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:37:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:37:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:15.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:37:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:37:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:37:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:37:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:37:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:37:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:17.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:37:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:37:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:37:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:37:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:37:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:37:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:37:18.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:37:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:37:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:37:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:37:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:37:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:37:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:37:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
