11:11:58.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:12:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:12:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:12:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:12:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:12:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
