01:01:19.240 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:01:31.531 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:01:31.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:01:32.215 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 8.5
01:01:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
01:01:32.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
01:01:32.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:01:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
01:01:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
01:01:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
01:01:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
01:01:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
01:01:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
