01:05:31.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:05:39.362 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
01:05:39.362 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 45]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
01:05:39.362 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
01:05:39.362 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 46]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
01:05:39.362 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
01:05:39.684 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:05:54.102 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:05:54.141 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:05:54.160 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:05:54.168 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.apache.catalina.core.ApplicationFilterChain was null!
