16:39:41.138 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:39:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:39:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:39:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:39:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:39:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:40:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:40:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:40:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:00.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:40:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:40:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:40:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:40:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:40:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:40:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
