12:00:58.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:01:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:01:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:01:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:01:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:34.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:01:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:35.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:01:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:35.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:01:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:01:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:01:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:37.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:01:38.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:01:39.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:01:39.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:01:40.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:01:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:01:41.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:01:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:01:42.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:01:43.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:01:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:01:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:01:45.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:01:46.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:01:46.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:01:47.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:01:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:47.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:01:48.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:01:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:01:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:01:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:50.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:01:50.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:01:51.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:01:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:01:52.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:01:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:01:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:01:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:54.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:01:55.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:01:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:01:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:01:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:56.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:01:57.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:01:58.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:01:59.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:01:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
