00:17:34.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:17:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:17:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:17:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:17:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:17:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:17:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:17:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:17:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:17:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:17:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:17:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:17:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:17:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:17:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
