11:22:11.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:23:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:23:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:23:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
11:23:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
11:23:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:13.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
11:23:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
