02:31:17.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:32:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:32:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:32:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
