22:21:11.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:21:39.858 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:21:39.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:21:42.004 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 10.857142857142858
22:21:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
22:21:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 4 seconds
22:21:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:21:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:21:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:21:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:21:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:21:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:59.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:22:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:00.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:22:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
