14:28:55.916 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
14:29:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
14:29:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
14:29:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
14:29:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
14:29:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:15.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
14:29:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
14:29:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
14:29:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
14:29:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:17.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
14:29:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
14:29:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:18.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
14:29:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
14:29:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
14:29:19.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
14:29:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:20.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
14:29:21.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
14:29:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:21.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
14:29:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:22.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
14:29:22.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
14:29:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
14:29:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:23.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
14:29:24.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
14:29:24.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
14:29:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:25.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
14:29:25.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
14:29:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
14:29:26.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
14:29:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:27.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
14:29:27.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
14:29:28.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
14:29:29.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
14:29:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:29.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
14:29:30.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
14:29:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:30.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
14:29:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:31.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
14:29:31.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
14:29:32.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
14:29:32.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
14:29:32.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
14:29:33.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
14:29:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
14:29:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:33.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
14:29:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:34.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
14:29:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:34.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
14:29:35.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
14:29:35.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
14:29:36.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
14:29:37.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
14:29:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
14:29:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
14:29:38.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
14:29:39.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
14:29:39.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
14:29:40.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
14:29:40.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
14:29:41.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
14:29:41.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
14:29:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
14:29:42.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
14:29:43.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
14:29:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:43.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
14:29:44.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
14:29:45.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
14:29:46.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
14:29:47.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
14:29:47.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
14:29:48.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
14:29:48.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
14:29:49.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
14:29:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:49.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
14:29:50.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
14:29:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
14:29:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:51.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
14:29:52.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
14:29:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:52.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
14:29:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:53.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
14:29:53.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
14:29:54.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
14:29:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
14:29:55.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
14:29:56.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
14:29:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
14:29:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:57.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
14:29:58.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
14:29:58.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
14:29:59.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
14:29:59.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
14:30:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
14:30:00.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
14:30:01.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
14:30:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:01.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
14:30:02.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
14:30:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
14:30:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
