10:42:45.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:44:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:44:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:44:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:44:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:44:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:44:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:44:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:44:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:44:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:44:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:44:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:44:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:44:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
