22:12:42.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:13:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:13:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 2 seconds
22:13:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:13:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:13:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:13:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:13:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:13:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:13:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
22:13:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:28.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
22:13:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:13:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
