17:07:55.894 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:49.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:08:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:08:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:09:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:09:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
17:09:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
