17:39:39.318 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:40:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:40:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:40:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:40:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:41:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:05.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:41:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:41:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:15.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:41:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:41:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:41:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
