20:04:03.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:05:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:05:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:07.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
20:05:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
