07:51:07.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
07:52:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
07:52:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
07:52:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
07:52:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
07:52:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
07:52:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
07:52:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
07:52:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
07:52:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
