12:04:07.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:04:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:04:26.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:04:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
